	-2.27
RHBDD3	0.76
	1.5
RHBDD1	0.3
RSBN1	0.48
CPN2	0.83
CPN1	0.15
ERCC2	-0.14
THBS4	-0.74
TRMT112	0.18
TGFBR3	-3.04
TGFBR2	-0.63
TGFBR1	0.67
ACADSB	0.47
SLC38A4	1.33
TDP2	1.04
ELL3	0.27
	-1.87
SLC38A7	0.97
	-0.81
RPS7	0.18
	-1.44
SLC34A3	-0.43
SLC34A2	1.86
RPS3	1.17
RPS2	1.26
	-0.77
ALG11	0.88
ALG12	-0.11
	2.55
	-0.39
RPS9	1.08
	-0.52
PPWD1	0.21
DRG2	0.36
DRG1	-0.16
SDF4	-0.2
SDF2	-0.11
REPS2	-1.32
	1.08
OR8U1	-8.4
OR8J3	3.23
ALDH6A1	-0.09
EVC2	-0.34
STRAP	0.59
	2.15
	0.65
	-0.17
	-1.08
	0.67
	-1.19
TIFA	0.99
	0.55
	0.9
HCN3	0.13
	-0.38
CAPZB	0.33
	-2.84
	-2.45
FAM131C	1.35
	1.02
NWD1	-1.33
SMAGP	1.87
	-3.2
CHUK	0.43
	0.41
	-0.07
	-1.6
	0.31
TMEM120A	0.31
RSU1	-0.44
	0.79
	-0.44
	-0.61
CYB5D1	0.62
ARIH1	0.86
ARL8B	1.21
GRB10	-3.02
	-2.03
ARL8A	0.01
	1.36
	1.24
HSP90AB1	0.73
MEGF8	0.43
GUCY1A2	-0.72
PDCL	0.22
PCDHB15	0.37
	-0.8
PLA2G15	-1.63
PCDHB11	2.32
	0.3
	1.29
	-2.17
DHRS3	-0.7
PTH1R	-1.54
GSTO1	1.02
CENPU	1.13
	0.69
PABPC1L	0.76
	-1.18
SRGAP1	-0.16
ARHGDIA	-0.4
	-5.6
	-1.23
	1.0
	-1.08
	-1.46
SRGAP3	-1.76
	0.31
	-1.19
SRGAP2	0.11
CAV2	0.18
TOR2A	1.46
PBK	1.51
NKG7	0.1
ELL2	0.38
	0.6
	0.02
RAD23B	0.75
SHCBP1	0.9
RAD23A	0.42
	-0.53
	-0.54
SCARB1	-2.6
KIAA1614	-0.59
	-0.51
	-1.48
	-0.19
RHOBTB2	1.07
RHOBTB3	-0.3
RHOBTB1	-1.41
	-0.61
	-1.1
	-1.06
	-0.08
USP54	0.08
HHIPL1	0.47
	-1.43
TBCK	0.01
	0.26
	-0.17
TBCE	0.95
TBCD	0.56
TBCC	0.09
TBCB	0.41
TBCA	0.27
USP53	-0.06
NPNT	-0.34
TRIM8	0.77
	2.1
NEURL1	0.07
	-1.01
TMEM44	1.28
TMEM47	-2.19
	2.0
TRIM5	0.46
TMEM40	0.45
SMTNL2	0.7
TMEM42	2.2
	1.76
MN1	-1.97
	-0.02
TMEM38B	2.04
COL5A2	-3.56
OSBPL1A	-0.01
TTC17	-0.45
TTC16	-1.1
	-5.45
TTC13	0.89
TTC12	-0.12
LMBRD2	0.55
LMBRD1	-0.01
RAB40C	0.58
RAB40B	1.28
	-0.43
	-0.33
IDH3A	0.95
LACC1	2.24
GLS	-0.13
	-0.57
IDH3G	0.03
	-0.18
	-0.59
FRMPD2	-0.21
	-1.83
CLEC4A	-2.09
	0.72
SNRPB2	-0.03
SIPA1	-1.23
	-0.51
	-0.33
	0.15
TRPC4AP	0.08
OSBPL10	-0.3
OSBPL11	0.34
PLD2	0.36
CD180	-1.49
	-0.55
HUS1	0.94
STAP2	2.13
	0.57
GADD45A	1.16
GADD45B	-1.1
	0.69
MNT	0.2
FAM221A	1.99
FAM221B	0.15
GADD45G	0.32
	-1.31
	-1.63
	0.55
	0.08
	0.15
	0.15
	-1.94
	-1.75
	0.68
SLC15A2	-0.03
	-2.12
	0.45
	0.15
	-2.19
SLC25A42	2.67
SLC25A43	0.63
	-0.36
SLC25A45	0.73
TRIM3	-0.92
	-1.86
	1.59
ECM2	-4.2
ECM1	-1.28
	-0.85
KCNT1	0.61
PRKCQ	2.3
	-1.25
	-2.02
	-1.11
	0.15
	0.21
TMEM219	1.66
ARL2BP	0.76
	1.16
TRIM2	-0.61
	-0.43
	0.91
	-2.74
	0.81
	0.33
	-0.72
CFTR	0.4
	-1.18
	-0.81
	1.32
LSM12	0.96
PPM1G	0.85
PPM1F	-0.01
PPM1E	-0.01
PPM1D	0.53
DNAH6	-2.25
PPM1B	0.13
RPL8	0.88
RPL9	1.07
RPL6	0.92
RPL7	0.85
RPL4	1.02
RPL5	1.39
PPM1K	-0.07
RPL3	1.08
PPM1H	0.08
	-1.31
GLP1R	0.15
LCOR	-0.16
MECR	1.35
	-2.64
HS3ST6	2.07
	-1.85
	-0.39
ALDH4A1	0.61
	0.61
	-2.19
ZHX2	0.6
ZHX3	-0.28
ZHX1	-0.23
ATP6V1E1	0.53
IRF6	0.61
	0.69
ATP6V1E2	2.05
CNTN2	1.84
CNTN3	0.52
CHADL	-0.8
CNTN1	-2.75
CNTN6	-1.54
CNTN4	0.19
CNTN5	-0.48
	-2.04
	0.13
	-1.12
NAT8L	1.85
ERCC5	0.71
	1.82
	-0.86
	0.29
PAG1	1.18
TLE1	0.56
IRF5	0.7
ARHGAP30	-2.11
TLE6	1.3
	0.52
UTP11L	1.25
	0.49
ESPL1	1.25
CCDC33	-0.38
	-1.51
	0.0
	1.48
	-0.38
	-0.75
IRGQ	0.71
	0.67
	0.05
	-1.75
	-2.64
ATG3	0.4
IRF4	-1.05
MYO18B	-2.09
	-1.29
	1.51
	5.69
	-1.1
FANCC	1.7
FANCB	1.11
	-1.51
NAT9	0.48
FHOD3	-2.88
	1.04
	-0.55
	-1.46
CASS4	-0.39
	-0.43
NAT2	0.41
	-1.45
	-0.88
	-1.35
SULF2	-1.96
CCPG1	-0.65
SULF1	-1.32
ALDH7A1	0.49
POMT1	0.22
	-0.83
POMT2	0.01
	-1.64
	-0.91
MAP9	-1.06
SDR39U1	2.3
	-0.17
	-1.33
DHTKD1	1.13
	-0.76
CCDC36	-0.01
FAT3	-2.06
FAT2	1.1
FAT1	0.44
REG1A	-2.12
FAT4	-3.06
SETD3	-0.09
SETD2	-0.25
SETD5	-0.28
SETD4	0.98
SETD7	-0.01
SETD6	1.17
	-1.43
IRF9	0.38
	1.05
	-1.82
WRN	0.28
SLC25A5	0.84
RHBDD2	-0.92
	0.61
ARF6	0.14
TSPAN2	-0.59
TSPAN3	0.18
TSPAN1	0.09
TSPAN6	1.15
TSPAN7	0.69
TSPAN4	-1.71
TSPAN5	0.88
	-0.05
TSPAN8	0.46
TSPAN9	0.76
PM20D1	0.61
	0.87
PM20D2	2.84
MYO3A	0.34
	-0.39
	1.32
	-4.81
STXBP2	0.2
ZFHX4	-1.29
	0.09
	-0.19
ZFHX3	-2.83
ZFHX2	0.01
CYTH2	0.05
	-0.57
BCL9	-0.11
	-0.77
	-1.12
	-0.18
HMHA1	-2.51
HES1	-1.15
HES2	-1.05
BCL6	0.0
	-0.46
	-1.5
BCL3	1.28
BCL2	0.31
	-3.56
GPATCH1	0.05
AVPR1A	-1.71
STXBP5	0.07
	-1.53
CCDC117	0.76
CCDC115	0.48
CSTF1	0.95
	-0.92
CSTF3	0.19
FAM78B	0.15
	-1.1
	-1.42
	0.61
WDR81	-0.38
WDR82	0.12
WDR83	1.37
ARF4	-0.09
	0.62
WDR89	1.58
MLPH	0.76
	0.58
	-0.81
TMEM38A	0.16
ODC1	0.2
HDHD3	0.73
VPS18	0.57
R3HDM4	0.35
VPS16	0.44
	-0.84
R3HDM1	0.59
R3HDM2	-1.03
NID2	-3.33
NID1	-2.88
SF3A1	0.91
	0.3
SF3A3	0.85
KIF5A	0.25
PITPNA	0.3
	2.03
PITPNB	0.44
	-0.9
	0.1
INIP	1.7
RPN1	0.44
	-0.68
LY6G6C	0.52
	0.95
	1.61
UBR1	-0.01
SSTR2	0.09
	-0.39
C10orf76	1.48
	-0.07
FTO	0.03
ERCC8	1.92
	0.75
EMILIN1	-3.4
GAMT	-0.25
	-0.6
NR5A2	-0.97
KRT80	0.37
	-1.29
KRT82	2.06
	0.86
KRT84	2.07
	-2.42
KRT86	0.57
	1.6
SCPEP1	-0.44
EXD2	-0.31
EXD1	2.43
	-2.44
PPP1R16A	-0.38
PPP1R16B	-0.61
IFI44	0.34
	-0.43
GON4L	-0.33
	1.56
	0.29
	-1.15
	-1.15
	-0.81
SLC1A1	0.32
RPAP2	0.63
RPAP3	0.89
RPAP1	-0.22
	0.54
KIAA1804	0.15
ZNF628	0.32
ZNF629	-0.27
	0.83
	-0.81
	1.25
ZNF622	0.11
ZNF623	0.83
	-0.56
HIST2H4A	0.65
CIART	2.7
CP	-3.01
MBTPS2	1.39
MBTPS1	-0.6
	0.82
PLCL2	-0.91
PLCL1	1.31
STX11	2.25
SALL4	-1.1
	-0.26
STX12	0.13
SALL1	-0.28
SALL3	-1.65
SALL2	-0.58
STX19	3.22
STX18	1.23
GBA2	0.23
NOVA1	0.61
	0.15
CACNA1H	0.19
	-2.58
	2.07
TSTA3	1.14
HS3ST3A1	1.77
	-0.8
	-0.55
GRIP1	0.75
TPPP3	-1.52
WAC	-0.52
POGK	1.39
NUDT8	0.33
	-0.28
TACR3	0.8
RAP2B	0.28
RAP2C	1.56
MRPL12	1.37
PDXK	-1.13
MRPL14	-0.02
MRPL15	1.52
MRPL16	1.34
MRPL17	0.74
	-0.19
MRPL19	0.86
CTDSPL2	-0.32
	0.0
IER2	-0.35
	-1.94
	-0.08
AAED1	1.11
DTNB	0.56
	-1.33
	-1.09
PDXP	3.87
ACHE	1.62
GABPA	0.32
STAM	0.63
	-1.33
PRRG4	1.52
	-2.21
	-0.44
	-0.92
PRRG2	1.78
	0.61
PRPF19	0.59
PRPF18	0.22
ATG4D	1.01
	0.9
	-1.15
	0.11
GSTP1	-0.08
LYRM7	2.08
	-2.69
KIAA0754	-0.98
	2.08
	-0.55
LMLN	2.67
	0.15
	0.52
HOMER2	0.93
RDM1	0.46
CDCA3	1.31
	-2.76
	0.42
EVA1B	-1.34
EVA1C	1.07
TRIM62	0.82
HTATSF1	0.0
DNASE1L1	1.03
PLTP	-2.07
	0.2
	0.61
PTPRN2	-1.19
	0.61
CYFIP1	0.35
CDCA4	0.37
CLEC12A	-1.27
CYFIP2	-1.04
MUC5B	-1.34
CDCA5	2.81
	4.23
HGS	-0.02
ACAT1	0.09
ABR	0.16
	-1.39
	-0.36
HIST1H4A	-0.1
	0.45
MITF	-0.56
HGF	-2.68
ARAP3	-3.02
KCTD20	0.29
KCTD21	1.51
ARAP2	0.35
	-1.44
CLEC6A	-1.15
C6orf118	-0.76
ARAP1	-1.79
KIF5C	0.36
CD55	-0.95
	-0.76
AHNAK	0.83
	0.62
HSBP1L1	0.2
	0.09
HGFAC	-0.39
MTO1	1.57
IVNS1ABP	-0.15
GGN	-0.21
	-0.75
MMP14	-1.92
MMP15	-1.5
MMP16	-2.28
MMP17	0.41
	1.2
MMP11	-2.0
MMP12	-2.66
MMP13	0.49
SCN11A	-1.23
TEX30	1.83
MMP19	1.0
CYP2E1	-2.69
	2.28
	-0.85
	-1.49
	-0.81
RFC2	1.38
TPR	0.47
	-1.53
	0.15
ARGLU1	0.27
CMTR2	0.55
CMTR1	0.51
	-0.38
GPSM2	0.18
GPSM3	-1.66
	1.23
GPSM1	-0.73
	-2.06
	-0.46
ERMN	0.61
TMEM189	0.88
PEAK1	-2.0
	1.3
	-1.76
PPEF2	-0.44
	-0.26
PPEF1	0.09
ITGA10	-0.84
ITGA11	-1.71
MTOR	0.26
C9orf72	2.52
SLC29A1	-1.15
	-1.2
	-0.04
	-1.2
TRDN	-0.61
	0.1
TWIST2	-1.06
	-0.38
DHDH	-1.05
JAM2	-1.43
	-0.38
CDKN2AIP	-0.15
	0.51
	0.67
DOPEY2	0.23
GSKIP	1.59
C1orf116	0.77
OMA1	1.77
ULBP1	-0.53
	-0.88
	0.51
ESR2	0.18
UQCC1	1.13
	1.3
UQCC2	0.76
PPP1R42	-1.71
UGT2B17	-0.8
MOB2	1.0
	-1.23
BOD1L1	-0.51
PPARGC1B	0.77
	-1.71
RHBDF1	0.21
RHBDF2	0.7
	2.52
	0.71
PIEZO2	-1.48
	-0.41
HSH2D	-0.44
	-2.85
ARHGAP9	-1.38
	-1.75
MC5R	-0.05
XRN2	0.73
SHROOM4	0.04
INO80	-0.41
S100A6	-0.09
ARHGAP5	0.32
RFK	0.03
VANGL1	0.5
VANGL2	0.92
	1.51
ARHGAP6	-1.52
ING2	2.69
	1.58
LIG1	0.9
CANX	0.65
TLR7	-1.21
	1.42
	-0.68
	-1.18
IFT81	1.11
	-0.85
CRYAA	0.67
EFS	-0.45
NSUN2	0.76
	-1.05
MAEA	0.43
	0.59
	-2.1
	0.09
SOSTDC1	-0.03
RASSF8	0.22
	0.29
KALRN	-1.52
SNRK	1.09
DYNC1H1	0.94
DMP1	0.66
	1.71
	-1.9
	0.99
	0.47
	-1.8
	-0.6
	3.04
	-3.43
	-2.56
ZNF112	0.1
	0.0
	1.08
CYP11B2	-0.81
	0.84
	-0.83
NAA20	0.96
CREG1	-0.4
NAA25	0.85
STK31	0.56
SPIN1	0.14
	0.62
ERCC6L	2.06
	-0.75
	1.83
RASSF1	0.67
STK33	0.58
CLINT1	0.29
CLEC2A	1.58
MRPS25	2.28
PALD1	-0.6
RASSF3	-0.1
GMFG	-0.55
STK35	0.64
TTLL5	-0.44
RASSF2	-1.89
	-0.8
TTLL4	-0.17
SLTM	0.31
GSTM5	-0.63
GSTM1	0.37
	0.05
	0.52
TTLL7	2.07
	1.14
RASSF4	-1.4
	0.61
	-1.88
TTLL6	0.15
	-0.22
DMPK	-1.8
PATZ1	1.07
TTLL1	1.47
TOR4A	0.14
	1.45
SCRN2	-0.02
DCK	1.51
C14orf37	-0.79
DDB1	0.97
TTLL3	-1.86
NAGLU	-0.38
	-0.22
PNO1	1.93
	-1.09
CBWD1	1.06
	-2.1
ABHD17A	2.18
	-0.56
SNRNP35	1.76
	-1.33
LAMP2	0.89
LAMP1	0.19
MYT1	-0.81
TMEM67	1.54
TMEM65	1.04
	-2.99
TMEM62	0.59
	-0.43
TMEM60	0.79
CD274	-1.07
CD276	-0.29
	-1.37
TMEM69	0.42
FIGNL1	1.86
FOXRED2	-0.8
FOXRED1	2.0
	-0.74
SERPINB12	1.5
TLR9	-2.5
	0.1
PIM2	-0.15
	-1.49
BAG3	-0.28
NRK	-0.62
H1F0	0.16
NRM	0.14
NRL	0.4
RAP2A	0.6
	0.68
PROS1	-0.59
	0.53
DLEC1	-1.0
TTC32	1.34
TTC37	0.51
	-2.84
	-0.44
	-0.53
ST6GALNAC6	-0.59
	-1.08
	1.79
	-2.1
ST6GALNAC2	0.54
FAM126A	-0.13
RARA	0.64
OLFML2B	-3.71
OLFML2A	-0.89
RARB	0.4
GPATCH8	-0.63
RARG	-0.19
UFM1	0.56
	-2.0
RHBG	1.33
FBN2	-2.17
FBN1	-3.96
	2.14
	-0.61
	-2.05
WNT5B	2.0
WNT5A	-0.98
	-1.34
GPATCH4	0.67
TADA3	0.43
	2.58
SYT5	-0.6
SET	0.52
CCDC102A	-0.59
SPRR3	1.51
ING4	-0.11
PLXND1	-3.31
H1FX	2.71
PSME2	0.41
PSME3	0.72
NDUFB11	0.1
NDUFB10	0.16
	0.1
	-1.5
	-1.06
	-1.08
INO80D	-0.82
	0.07
RSPH6A	-5.1
INO80C	0.28
	-0.22
CRAT	-1.44
PCDH9	-0.72
RSPO1	-1.34
	-1.09
ING5	0.5
RSPO4	-1.43
	-0.85
	-1.51
C1orf159	-0.05
	-0.55
FAM43A	0.25
	-0.8
PCDH7	-0.44
	-1.51
DAGLB	-1.16
TMEM238	1.56
COPS7A	0.8
	-3.09
TMEM237	-0.15
	-1.53
	-1.54
TMEM230	1.59
KCNV1	1.13
ATP5G2	-0.1
SCFD1	0.65
ZNF93	0.72
SCFD2	0.9
ZNF451	0.9
CNTLN	-0.44
	-0.88
SEMA7A	-1.79
IPMK	0.13
	-1.66
ZNF43	1.03
C7orf43	0.83
GGT5	-1.76
AKR1B10	1.69
	-1.88
AKR1B1	-0.29
LXN	-0.5
	2.22
THUMPD1	1.27
THUMPD3	0.96
	-2.54
	2.54
MAML3	0.5
MYPOP	-0.44
MAML1	-0.1
DNAH9	-1.58
	-1.59
	-2.07
	1.82
	-2.88
	-4.84
BMPR1B	2.29
MCCC1	-0.2
HDDC2	1.64
RCBTB1	-0.01
USP27X	0.31
QKI	0.01
NADK2	-0.15
ESR1	-2.13
	-1.76
	-0.74
	-0.38
	-3.04
	-1.8
	-1.05
MAP7	0.76
	-4.87
OPRM1	0.44
	-0.57
TAPT1	0.79
PPP2R5D	0.68
PPP2R5E	0.02
	-0.9
PPP2R5A	-0.34
PPP2R5B	-0.9
	0.24
CAMKMT	-0.32
	-0.72
	-1.51
DAXX	0.93
WARS2	1.11
	1.99
ZNF296	0.91
	-4.96
	2.2
ATIC	0.49
	-1.09
	-0.43
	1.55
TMEM184C	1.9
TFDP2	3.01
TFDP1	1.11
	-4.21
UBE2D3	0.26
	0.62
TUSC2	1.09
PSME1	0.11
	0.59
MIF4GD	3.16
SUMO1	0.35
SUMO3	-0.04
SUMO2	-0.31
PDS5A	0.35
	0.29
PDS5B	-0.11
	-0.55
	-1.25
	-0.07
	-0.08
RB1CC1	0.67
	-2.43
	-0.05
	-0.08
ATPAF2	1.95
PODN	-3.61
ATPAF1	1.38
GREB1L	-0.8
	-0.48
SMNDC1	0.7
COL22A1	-1.2
IGFALS	0.2
ESPNL	0.45
	-0.92
TRAPPC11	0.51
TRAPPC10	-0.17
TRAPPC13	-0.53
TRAPPC12	0.55
TSNAXIP1	-1.78
METTL16	1.76
IL15RA	-0.2
	-1.28
RP1L1	0.07
	-0.85
TUBB6	0.35
AJUBA	0.59
VIPAS39	1.93
TUBB	0.44
TUBB3	0.27
TUBB1	-2.5
TBX10	-0.61
	2.85
CNOT8	-0.21
TBX15	-2.56
TFE3	1.14
TBX18	-0.21
TBX19	0.09
KIAA0408	0.89
	0.21
	0.28
MVP	0.18
ADAR	0.07
	-1.19
	1.57
	-1.44
TCERG1	0.47
	-2.77
FHIT	2.62
NR2C2AP	2.23
KCNE1L	-0.33
SPATS2	1.58
	-1.48
IRAK2	0.32
IRAK3	0.84
IRAK1	1.63
	1.43
IRAK4	1.46
NDOR1	0.31
NIFK	0.78
NGDN	0.77
MTFR2	2.83
	0.58
	-1.09
	-0.55
	-1.55
NAV3	-1.42
	-0.05
GNG2	0.49
	-1.2
LIG3	0.46
CLN3	1.21
HDAC11	1.07
ANKRD28	0.64
TNRC18	-0.44
TSPYL4	-0.28
	0.13
	0.46
VPS26A	0.21
TSPYL1	0.38
TSPYL2	-0.57
	-0.04
KDELC1	0.34
CCDC171	0.61
CCDC173	-0.12
CCDC174	1.18
SMC2	0.96
CCDC177	0.1
	-1.2
GPD1	-2.57
	-1.1
	0.15
GPD2	0.57
	-1.0
AMDHD2	1.66
	0.24
KLRD1	-0.05
PLBD1	1.3
	-0.44
MAPRE1	0.18
DIP2B	0.6
DIP2C	-0.69
	0.62
	-0.18
PCDHB14	1.39
CARS2	0.43
NR1I2	0.62
CDK2	1.56
CDK4	-0.3
SACM1L	0.17
CDK6	0.37
	1.35
CDK8	0.72
CDK9	0.42
	-1.12
	1.3
	0.57
SREK1	0.49
TMEM11	1.23
	-1.06
	-0.46
	-0.95
	0.76
	-0.81
	-0.98
PDE4A	1.21
PSMC2	0.55
SQSTM1	-0.57
FUT11	0.84
	-1.98
RSBN1L	0.58
PPP3R1	0.73
SUV39H1	0.86
	-1.64
	0.07
IMPG1	-1.22
FREM3	1.21
	-3.68
SAAL1	0.85
HCN1	0.24
NRTN	3.02
	-0.96
SPPL2A	0.63
HMCN2	-3.37
HMCN1	-2.61
PAPOLG	0.03
PPP1R14B	1.51
PAPOLA	0.27
PAPOLB	1.08
AMD1	0.96
DOLK	-0.06
SIGLEC10	1.04
	0.52
RNF103	-0.19
	0.72
	-0.45
	-0.8
ARIH2	1.56
ZNF608	-0.87
ZNF609	0.17
ZNF605	1.51
ZNF606	0.8
NAAA	-1.06
	-1.12
	0.85
	-1.53
CORO1C	0.73
SH3BGRL2	0.86
XRRA1	-0.98
	-0.59
	1.96
PPAT	1.16
	-1.6
	-1.87
LGR5	-1.76
	2.04
WWP2	0.22
	0.62
WWP1	-0.91
	-0.88
	0.66
TTLL12	0.44
HCN2	0.29
ZNF784	1.18
ZNF787	0.81
USP29	-0.53
USP28	0.78
CTLA4	-1.18
USP26	-0.91
USP25	0.36
USP24	0.23
	-1.15
USP22	-0.09
USP21	1.38
USP20	0.11
KIAA0895L	1.56
	-0.43
C19orf57	0.32
	-1.9
ZNF569	0.56
	-2.75
	0.1
	-1.1
	0.98
DSTN	0.59
	0.78
ZCCHC8	0.38
	-0.33
	-1.1
CTNS	-0.05
ATXN2L	0.36
PARM1	-0.02
	0.28
PRPF39	0.4
	0.2
THEM5	1.18
	-0.92
WDTC1	-0.34
	-1.1
HCN4	0.52
PRPF31	0.35
TOPAZ1	-0.96
	0.83
	-1.48
	0.47
ALAS2	0.28
ASB1	1.22
	1.76
FYN	-0.58
	-2.1
EDNRA	-0.32
TYK2	-0.23
BRWD1	0.47
	-0.21
	-0.28
	-1.15
	-1.86
	-0.43
	0.44
MINA	1.57
	-0.05
RAMP1	0.55
SPARCL1	-4.04
SMU1	0.4
	0.77
SYT12	2.22
SLC5A1	1.49
ADAMTS13	-0.72
ADAMTS12	-2.5
ADAMTS15	-1.5
ADAMTS14	-0.88
SLC5A6	0.95
ADAMTS16	-0.61
SLC5A8	0.98
ADAMTS18	-0.12
IARS	0.27
	0.62
	-3.58
LRP10	0.51
	0.53
NRCAM	-1.65
EIF1AY	1.08
CXCR4	-2.49
SKAP2	0.25
LRP12	-0.21
THPO	-0.17
	-1.28
	-0.6
	-0.44
	0.87
	-0.96
	-0.75
HLTF	-0.84
UBALD2	0.02
	-0.55
	2.17
	2.31
NFIX	0.06
MAN2C1	0.47
CLEC2L	-0.12
STYK1	-0.79
CALCOCO1	-0.01
	-1.21
C10orf88	1.9
CD34	-3.76
	0.89
	0.99
	-1.29
MRPS35	0.63
TMEM55B	1.08
	-0.81
GAK	0.59
MPEG1	-4.09
SERPINB10	2.29
CITED2	-0.83
CITED1	0.62
	-0.22
MTA1	0.55
GAA	-0.62
MTA3	0.66
GPR180	1.74
NCEH1	-1.74
ARL2	1.09
CYR61	-3.16
EHD2	-0.71
TRO	0.17
	2.75
FAM166B	0.09
	-0.46
TRMT61A	1.92
ZC2HC1C	0.48
	0.67
ZC2HC1A	0.06
ACE	-2.36
ITGAE	-2.05
	-1.68
	0.47
	-1.23
ABL1	-0.04
ATXN7	-0.45
ABL2	0.97
ATXN2	0.69
ATXN3	0.56
	0.09
IGSF9	1.52
CAMK1G	0.66
PDSS2	0.93
PLSCR4	-2.35
	-0.33
PLSCR3	-0.11
SLC6A5	0.1
PLSCR1	0.91
	-0.44
SLC6A9	0.42
SLC6A8	-0.04
	0.1
	0.09
	-1.49
AURKAIP1	1.12
ELAC1	0.49
	-1.09
	-0.55
	-3.67
RPGRIP1L	0.09
CD3D	-0.96
CD3E	-2.2
	-1.72
	0.95
BCAP31	-0.09
CCDC134	1.94
MAPK1IP1L	0.07
SND1	0.48
CAMK2D	-0.18
KRBA1	0.0
NUP160	0.88
CAMK2G	0.37
CAMK2A	0.61
CAMK2B	1.14
NEK6	0.41
ACO1	-0.38
PRKD3	0.2
CCDC137	0.79
UBXN8	1.8
CRIPT	0.44
UBXN4	0.38
UBXN6	0.68
UBXN7	0.12
UBXN1	0.69
XKR4	0.51
TTPAL	1.09
ZNF438	1.29
ADRA1D	-0.03
FILIP1L	0.57
HSD17B8	0.88
XKR9	-0.54
XKR8	-1.05
RAI14	0.26
RINT1	0.8
NIN	-0.54
C11orf73	2.34
ZNF189	-0.39
	-0.86
	1.25
ZNF184	0.61
ZNF182	-0.25
PMEL	1.63
KIAA0040	-0.98
	-1.04
	-1.43
GRAP	0.23
ATP5L	-0.04
HAX1	1.45
	-3.59
HAUS6	1.12
	-1.72
	0.51
BANF1	-0.44
	-0.59
	1.2
	-2.93
ALDH3A1	-1.14
MZT1	-0.39
	-2.58
GUSB	-0.6
CCT7	0.39
	0.29
	-0.46
	0.26
BHLHE40	0.34
	-1.51
KRTAP1-3	-1.42
XKRX	0.42
ADRM1	0.62
	1.37
	-1.2
KDM7A	0.05
	-2.08
	-0.05
RTN4RL1	-0.35
C9orf64	0.65
ENSA	-0.15
	-0.57
TNFAIP8L3	0.87
TNFAIP8L2	-1.15
FEZF2	0.13
	-1.12
	-1.44
IL36G	1.24
FBXW8	0.2
FBXW9	2.02
DDOST	-0.02
	2.41
	-1.61
PCDHB6	1.49
	-1.8
LPAR3	1.49
FBXW2	1.17
	-2.25
FBXW4	1.04
FBXW5	-0.19
	0.16
FBXW7	-0.26
	-0.66
C1orf123	0.9
MYOZ1	-0.53
	1.56
PARD6G	0.66
ARID2	-1.48
NTN3	-0.57
NTN4	-0.76
PARD6B	0.57
PARD6A	2.18
SIGLEC1	-1.15
CNTNAP5	1.19
COL4A6	-1.08
COL4A5	0.08
COL4A4	-1.54
COL4A3	-3.17
COL4A2	-3.49
COL4A1	-3.62
FAM84A	0.84
PRRC2A	-0.11
SMIM20	1.08
	0.48
ARL4C	-1.39
	-0.59
ARL4A	-0.09
	0.61
	-0.84
	-1.6
GLDN	-2.39
	-1.31
	-0.6
	-1.87
	-0.95
	2.0
PGS1	0.63
ST7L	-0.24
	0.52
AHCY	0.16
ATF7	-0.18
OPLAH	0.88
	0.62
	1.12
	-2.03
	0.66
TUBB4B	0.38
TUBB4A	1.27
AFMID	1.58
	0.11
	-2.58
COL18A1	0.34
PF4	-2.7
TOMM22	0.38
	0.4
IRX4	1.25
AP1B1	0.18
IRX6	-0.05
	-1.33
AS3MT	1.71
IRX3	0.7
IRX2	0.86
AOC1	-0.43
AOC3	-3.27
AOC2	-0.95
	-1.1
RAB33B	0.41
	-0.25
	1.63
	0.59
MAP3K10	0.21
MAP3K11	-0.72
	-0.61
CDK1	1.12
MAP3K14	-0.02
MAP3K15	-0.15
GALNT4	0.9
GALNT5	-0.59
GALNT6	0.82
GALNT7	1.54
ISLR2	-0.44
GALNT2	-0.22
HYDIN	-2.56
PLXNB2	0.52
PLXNB3	-1.19
PLXNB1	0.9
NCBP1	1.13
NCBP2	0.89
	0.65
	0.61
NARS2	0.65
SLC9A3R1	0.49
LIMS2	-0.72
	-1.19
	-0.19
LIMS1	-0.31
CKM	-0.73
	-2.12
	-0.04
	-4.1
	-1.74
HPDL	2.14
	0.34
	-0.83
FAM45A	0.86
	0.46
	-0.75
KAZN	-1.86
RSPH4A	-0.35
	1.61
AZIN1	0.19
NLE1	1.28
UFC1	1.15
PSMG4	2.48
DOC2B	0.07
PSMG1	2.2
PSMG2	1.17
PSMG3	1.1
	-1.65
TRPV4	-0.8
STIL	0.88
TRPV6	0.37
TRPV1	-1.11
	-3.09
TRPV3	-0.52
TRPV2	-0.7
THSD7B	-0.75
	-1.1
THSD7A	-0.43
	-0.65
XPO4	0.73
XPO7	0.43
XPO6	0.52
VWA3B	-0.59
OGFOD2	1.42
	-0.18
LCA5L	1.02
	-0.05
DOHH	0.61
	-1.43
	-1.08
	-0.01
	0.92
	-0.57
	-1.33
	0.1
	2.23
	-1.45
KCNH5	0.44
KCNH4	1.22
KCNH7	-0.81
KCNH6	0.07
KCNH1	0.34
ARHGAP25	-1.59
KCNH3	-0.84
KCNH2	-0.92
CPNE3	-0.02
	-0.54
CPNE1	0.13
C8orf76	1.28
CPNE7	-0.8
CPNE5	0.52
CPNE4	1.3
	-0.59
SERPINB1	-0.52
	-0.28
	-0.01
	-1.7
	1.45
	-0.97
LEPR	-3.54
LIN52	0.82
