IGDCC4	-2.91
DDX28	0.73
ZNF91	2.44
	0.86
ZNF93	1.6
C11orf1	-2.01
FLVCR2	0.49
FLVCR1	-0.99
FKBP15	1.6
UBE2J1	-0.12
FKBP10	-1.76
FKBP11	-0.85
FAM3A	0.01
FBXO10	1.27
FBXO11	1.22
FBXO16	1.81
TACO1	-0.18
AFF1	0.61
GGPS1	0.67
	0.39
	-3.41
	2.16
PROX1	1.73
	-0.12
	8.28
	-3.23
	4.46
	1.95
	-0.65
PLA2G6	1.95
PLA2G7	-0.48
	0.37
HNRNPUL1	1.32
	2.57
GDPGP1	-0.79
	3.82
CCDC77	2.05
	-0.87
	-0.2
SHC1	0.29
PEX26	1.66
	0.87
CCDC78	-0.23
CGRRF1	-1.75
	-1.03
	-0.94
TMEM109	-1.91
TMEM108	1.19
	-2.26
	0.87
TMEM102	0.01
TMEM101	0.41
TMEM100	-0.61
TMEM107	-1.2
TMEM104	-0.23
SMPDL3B	-0.29
GHITM	-0.24
SMPDL3A	2.14
	-0.3
	0.95
SPEN	1.92
ZCWPW2	-0.86
ZCWPW1	-1.22
FKBP1B	-1.77
FKBP1A	-0.34
LRRC59	-0.45
SPEG	0.83
MANEAL	0.15
	-1.24
	0.72
STAT6	0.59
	-0.05
	-1.39
STOML2	-0.18
	1.14
PAIP1	0.47
	2.52
FBLIM1	0.08
TIMM8A	-2.04
TIMM8B	-1.26
DAXX	-0.47
	0.53
NT5M	-1.54
PDE4DIP	1.21
	-0.85
NT5C	-0.34
NT5E	-0.94
	-0.37
	-2.37
	-0.84
XPA	-0.54
UNC50	1.26
	0.39
NKAIN1	0.16
	1.0
MAP1A	-0.33
MAP1B	1.32
TMEM200C	-1.03
IGSF9B	1.82
PDCL3	-0.98
RMI2	2.34
	0.45
UNC5C	0.69
VGF	0.26
UNC5A	-1.36
CCM2	-0.2
	-0.23
MAP1S	-1.02
FRMD8	0.92
	-0.08
CCP110	0.6
IMMP1L	-0.32
SPICE1	1.17
FRMD6	1.29
	1.14
PKNOX1	0.23
PKNOX2	1.8
FRMD3	-0.23
GNAQ	-0.61
GNAS	1.58
	-5.68
	-0.85
	-1.98
PTCD3	1.83
GNAZ	0.72
	-0.51
	0.39
CSPG4	0.97
	2.75
GNAL	0.73
	-1.72
	-1.1
AGFG2	-0.73
AGFG1	0.6
	-0.12
DPF3	-1.52
DPF1	0.59
ASNA1	-1.35
RPS12	-9.21
RPL18A	-5.93
SIX1	1.32
GPALPP1	0.61
	1.26
KRT8	-2.31
DACT1	-0.16
PWP1	0.23
DACT3	-0.61
	0.64
	-0.63
	-0.34
	-0.52
	-0.3
RRNAD1	1.56
VPS41	0.7
BCAP29	-0.63
PDLIM5	-0.28
TMCC1	-0.16
TMCC2	1.55
	-1.49
	-1.13
NMNAT2	-0.23
NAALAD2	-0.05
NMNAT1	0.18
EPB41L1	1.78
PPCDC	1.98
EPB41L3	0.35
EPB41L2	1.12
EPB41L5	0.72
ACSS3	0.24
ACSS2	-1.55
ACSS1	0.18
KIDINS220	1.44
PLEKHM1	0.16
PLEKHM2	-0.35
PLEKHM3	3.08
	-2.39
VPS4B	0.14
	1.55
GMEB2	-0.24
	3.21
	2.14
SLC43A2	1.01
FAM72A	2.46
CNTNAP1	3.64
MAGEH1	0.82
RRP36	-1.29
DCAF12	0.95
WNT3	-0.11
	0.72
UBE2N	-0.63
LRRN2	0.17
PPP1R15A	-0.7
TRIM67	-2.91
RIPK2	-1.32
GPAA1	-0.84
	-0.76
ST8SIA5	0.72
RIPK4	-1.12
	-0.61
RECK	-2.11
	-2.91
	4.08
	2.37
NAB2	-0.77
GPRIN3	0.05
GPRIN1	0.08
	0.73
MRPL34	-1.63
	4.77
	2.49
	-0.23
	0.56
RUNX1T1	0.65
HIST2H2BF	1.28
	1.06
	1.1
MRPL32	-1.29
SPTBN4	-1.63
SPTBN2	0.73
SPTBN1	0.77
	2.04
	0.8
	-0.33
KLF11	-1.01
KLF10	1.21
RNF170	0.99
	-2.22
KLF15	2.9
KLF14	0.73
TFAP2A	1.17
TFAP2C	-0.87
	-1.54
	-2.92
	2.53
TYRP1	2.75
NRROS	-2.03
PCNA	1.87
SLC44A1	-0.24
SLC44A2	-1.23
SLC44A3	0.03
ZBTB7A	-2.91
SLC44A5	0.08
ZBTB7C	-0.76
ZBTB7B	-0.15
MSI2	0.26
MSI1	-0.93
	0.83
PCNP	-1.47
	-1.3
	1.78
	1.04
MPLKIP	-0.88
	0.31
	-0.47
	-0.89
ENGASE	0.13
PACRG	-1.54
FAM149A	-1.23
	-0.06
DNPH1	-0.27
RPA1	1.11
RPA3	-0.32
C1D	-0.84
	-1.12
REC8	-2.14
NDUFS3	-0.8
COQ9	0.19
	-0.46
NDUFS6	-1.46
ISY1-RAB43	-0.66
COQ5	-0.43
	-2.49
COQ7	-0.05
COQ6	1.08
BLZF1	0.13
ILF3	0.66
ILF2	0.83
FAM198A	0.79
ZRANB1	0.89
	-1.0
	-0.3
	1.19
	0.73
	-0.16
	-1.34
CHMP2B	0.06
PCDHGB2	-0.23
CHMP2A	-0.84
PCDHGB7	1.51
ATP9B	-1.33
PCDHGB5	0.45
BOC	0.24
FLAD1	-0.52
RREB1	0.15
DENND2C	0.8
TPX2	1.61
	1.88
	0.73
TTC7A	1.02
PPT1	-1.11
PPT2	0.12
INPP4B	2.38
INPP4A	1.29
HINT3	0.38
MICAL1	-2.2
MICAL2	1.09
	1.33
PHC1	-0.61
PHC3	-0.46
PHC2	0.43
GPR108	-1.29
MFAP3L	-3.22
	-1.23
SYPL1	-0.78
PIANP	0.42
ZNF362	2.14
SAFB	0.33
ZNF367	-0.82
EMC10	-1.54
ZNF606	1.15
	1.78
TRNP1	-1.99
H2AFV	-0.03
SLC35E3	0.69
PRPF40B	-0.07
	0.11
	-2.65
	0.72
H2AFX	-0.5
H2AFY	0.34
H2AFZ	0.6
	-1.85
RNF8	-0.21
RNF6	-0.11
RNF7	-1.55
RNF4	-1.89
RNF5	1.18
RNF2	-1.01
RFX6	0.56
H2AFJ	-1.58
NCAPG2	1.71
EIF2AK2	0.46
	-4.19
NRXN2	0.73
PPP1R26	-0.04
	-1.3
CLTA	-1.37
PPP1R21	1.53
	-2.59
	1.35
TMEM59L	-2.05
RRAGA	1.39
LRRC61	-0.86
NGLY1	0.21
	-0.28
	-0.13
	0.87
NMD3	1.02
C7orf31	-1.3
NLRX1	0.53
RRAGB	1.66
ZNF605	1.67
TMCO4	-1.5
HSD3B7	0.02
	-0.23
	-0.3
	0.73
	-0.11
PCOLCE	-1.04
EPM2A	-0.01
ISCA1	-1.32
ISCA2	0.15
FAM118A	-0.78
	-0.27
FAM118B	-0.04
ZCCHC24	0.51
LMX1B	1.58
RECQL	1.65
	-0.87
	0.71
ACP1	0.2
ABCE1	1.63
SIK3	-0.06
	-0.65
	-0.69
	1.78
SIK2	1.04
	0.7
ACTR8	0.46
BAIAP3	-1.72
ACTR6	0.52
ACTR5	0.01
	0.55
ACTR3	1.26
ACTR2	1.59
	1.43
CLUAP1	1.71
GPANK1	-0.7
VAX2	-0.61
VAX1	-0.37
PDE3A	2.53
MCOLN2	-0.24
	-2.43
	-1.53
	1.41
	0.87
PDE3B	0.38
MSL1	-0.62
GBX2	-1.55
GBX1	0.08
	-0.95
GNL3L	1.26
POLDIP3	-0.04
POLDIP2	0.07
	-0.56
HM13	-0.85
RAPGEFL1	-0.61
GTDC1	-1.24
COPS3	-0.3
ALDH18A1	0.64
	-0.28
SLC25A10	-0.74
HHEX	-0.21
	-4.78
	1.34
	-1.09
PTPRU	-0.19
ST3GAL2	0.97
TGS1	0.58
ANKS1B	0.61
C1orf74	2.18
ANKS1A	0.56
IDUA	-0.11
YTHDF3	0.35
	-0.23
	-0.43
YTHDF2	0.26
	-0.85
	-2.35
ACTN4	1.31
GLB1	0.19
ACTRT3	2.52
TINF2	1.26
PITPNM1	0.94
NKX3-2	-0.33
NKX3-1	-0.76
PITPNM2	-0.65
	0.72
	2.19
GPATCH8	1.18
	-0.65
	0.26
MDGA1	2.99
	0.87
POGLUT1	-0.53
	1.29
ADAM10	0.37
ADAM11	-1.15
ADAM15	-1.13
ADAM17	0.64
ADAM19	-1.02
WDSUB1	0.28
CPNE8	0.86
MMP25	-0.06
	-7.48
HAGH	0.23
CPNE2	0.85
CPNE1	1.12
HS3ST3A1	1.91
CPNE5	-0.84
CADPS	-0.23
	-0.22
	1.69
	1.45
	0.39
DNMT3B	1.13
DNMT3A	1.1
	0.21
	2.56
RABEPK	-0.35
	-1.44
	-0.83
	-2.6
NDEL1	-0.72
SNRPB	0.69
	-0.33
	0.2
	0.07
SHANK3	0.0
SHANK2	1.88
SHANK1	0.72
SNRPE	-0.73
MAST1	-0.37
PTPRK	0.69
	0.39
	0.0
	1.62
	1.02
MAST4	1.75
	2.82
ZDHHC14	0.29
ZDHHC17	-0.04
ZDHHC16	-0.43
ZDHHC11	1.82
ZDHHC13	1.25
ZDHHC12	-0.82
PCSK2	-0.11
PRKAG2	0.76
PCSK6	-1.59
PCSK7	1.65
PCSK4	1.6
PCSK5	-0.04
DUSP28	-1.39
HIPK2	1.13
HIPK1	0.39
IFT27	0.17
DUSP23	1.19
LEMD3	0.15
LEMD2	-1.34
	0.68
	0.56
	-2.02
	-0.93
	-0.78
NAPG	-1.46
AP3B1	1.12
	-0.02
ESPL1	2.32
NAPB	-1.63
NAPA	0.18
	-1.16
	-1.52
LARP1	1.68
TWIST1	-0.95
LARP4	0.54
LARP6	-2.36
LARP7	0.62
	-1.23
ISM1	-0.23
	0.42
	0.71
	0.73
	-5.22
DDX49	-0.25
IFNAR2	-0.45
	1.1
TC2N	0.86
ZNF174	0.04
	2.66
EDIL3	0.36
	1.15
	-0.11
PTER	0.98
DDX47	0.32
LMLN	-0.2
	-0.23
ZGPAT	-0.37
PLTP	-0.93
ATMIN	-1.14
STXBP5	1.16
EIF5A2	-5.85
NLN	1.22
SNRK	0.74
	-0.87
LGR5	0.9
LGR4	2.67
ELAVL1	0.25
ELAVL2	-1.08
ELAVL3	0.21
	-3.17
CDKN1B	0.39
UBE2D4	-0.77
GPM6B	-0.49
UBE2D2	0.38
UBE2D3	0.85
UBE2D1	-0.49
	2.98
GUF1	1.56
	2.2
	0.84
	-0.37
SETBP1	1.82
	1.93
EDNRA	3.09
EDNRB	-0.87
	-1.34
	3.39
SAP130	0.01
APOE	-3.06
	-0.55
APOO	-0.18
APOM	-0.07
	-1.71
FAM151B	-1.68
STX12	-0.79
FAM104A	-2.22
	-4.29
	1.53
EN1	-0.29
	0.0
CCDC51	0.16
TMEM127	-1.1
FOXJ3	0.94
	-0.23
TMEM123	-0.6
CCDC57	0.27
CCDC58	-2.38
CCDC59	-1.79
	0.72
TMEM129	2.53
TMEM128	0.71
	1.06
LOC390937	-2.08
NUDT6	1.35
STX18	0.5
NUDT7	-1.5
NUFIP2	-0.19
NUFIP1	-0.08
	-8.17
	-6.28
	-4.07
	-1.72
	0.23
CABP7	-0.16
	-0.46
TMEM74B	0.02
	2.37
C9orf78	-0.57
FBXO34	-0.21
FBXO36	1.89
SLC35B2	-1.2
FBXO30	0.63
FBXO31	-1.12
USE1	-0.9
FBXO33	1.71
ZC3H7B	0.22
CNRIP1	-1.65
	2.07
	1.15
DHCR24	-1.44
	1.7
MAPKAP1	1.17
PELP1	0.43
	-0.46
MBOAT2	-0.76
MBOAT1	0.93
	0.19
MBOAT7	-0.04
SPSB3	0.32
SPSB2	-0.07
	-0.79
LYSMD2	-1.24
	1.52
SPSB4	-0.25
SLC25A53	2.66
	1.68
SLC25A51	2.52
	0.14
	-1.54
CDC34	-1.13
	-0.07
CDC37	-0.85
ALAS1	0.36
	3.24
FICD	-0.44
	-1.64
BRWD3	-0.9
	-0.32
BRWD1	0.01
S100A1	-0.47
	2.57
KIAA0513	-0.68
LONRF3	-0.62
LONRF2	1.5
LONRF1	-2.35
TCFL5	-0.13
BIRC3	-0.05
BIRC2	0.69
	0.39
GJA3	-0.31
	0.95
	-0.85
CDCA7L	-0.67
	1.8
APBA1	3.01
APBA3	1.04
APBA2	2.2
	-1.01
	-0.61
PGLS	-2.94
TUB	0.76
	-4.33
	-0.62
DENND6B	-0.3
	-0.96
	0.21
	1.14
	-0.11
MORC2	0.89
UNKL	0.33
MORC4	1.39
	1.51
PTPRZ1	0.34
	3.31
	2.12
GPATCH2L	0.65
ANKRD17	1.72
WRB	-1.19
RB1CC1	1.64
	-0.4
CCNA2	1.66
	1.29
CCNA1	1.85
DYNC1I1	1.68
ANKRD12	0.96
VPS28	0.0
	1.21
SKA1	0.89
RAI1	0.28
SKA3	0.07
SKA2	0.37
LRRIQ1	-0.35
GRID2IP	-0.06
PRKRA	-0.81
C1orf112	0.4
	-0.86
	-0.22
	-1.0
C1orf115	-1.73
	-1.54
MEF2D	0.14
ADAT1	2.15
ADAT3	0.23
ADAT2	-2.16
LGALS3BP	0.4
	1.78
TTBK2	0.34
TTBK1	-2.97
	1.88
BTBD2	-2.32
SOX21	-0.14
E2F6	0.3
E2F5	-1.69
E2F4	-1.1
E2F3	0.18
E2F2	0.14
E2F1	-2.19
ZNFX1	0.05
C6orf89	1.91
LCORL	0.36
ACBD3	-0.03
AP3B2	-0.57
ACBD7	1.09
PPP1R13B	1.37
ACBD5	0.88
ACBD4	1.15
MON2	1.46
PPP1R13L	-0.22
	0.69
EEF2	-4.19
	7.57
ZDBF2	1.69
	0.35
	2.26
BRI3BP	-2.31
TUSC1	-1.56
	-2.0
TUSC3	-0.57
	4.19
RPGR	0.4
EPHX2	1.53
HYLS1	-1.32
TMC7	1.35
	1.51
	-0.22
FAM168B	1.63
PYCR1	-0.74
	-0.9
	-0.07
CTBS	-1.02
GATA2	-0.67
WNT10B	1.03
GNG10	-2.97
GNG11	-3.91
GNG12	-1.21
GATA3	3.07
URB2	-0.24
URB1	1.54
IFITM3	-1.62
	-1.33
	-0.68
HPCAL1	-1.12
LIPE	1.82
HPCAL4	-0.72
LIPF	-1.66
	0.78
	-2.01
LIPM	-2.69
DFFA	-0.6
DFFB	-0.36
	-1.54
SEC24D	1.57
REV3L	0.46
SEC24A	0.22
TMEM229A	1.6
SEC24C	0.85
SEC24B	0.42
RNF19B	-0.58
PGAM2	0.23
RNF19A	0.79
SAMD15	1.06
DPP3	0.32
SUOX	0.51
MRPL43	-1.56
MRPL42	0.19
IPP	0.69
MRPL40	-0.51
MRPL47	-0.26
MRPL46	-0.74
MRPL45	-1.14
MRPL44	-0.17
TRIP6	-0.37
TRIP4	0.85
MRPL48	-0.62
	0.14
SAMD12	0.58
	1.27
MEA1	-2.3
	-0.3
RILP	-1.44
	-0.04
	-1.17
	0.17
ZNF697	0.4
FHAD1	-2.59
	0.78
ARFGAP2	1.46
ARFGAP3	-0.16
	-1.17
ARFGAP1	0.19
LAMB1	-1.33
LAMB2	0.85
ATP7A	0.66
ATP7B	0.52
NEK6	0.52
NEK7	0.38
NEK4	0.52
NEK5	-1.03
BMF	2.75
NEK3	0.47
CCSAP	-1.2
	-0.56
	0.69
	0.39
NEK8	0.99
MPHOSPH6	-2.02
GPR162	-1.03
GPR160	-1.47
GPR161	1.01
	1.52
	-0.44
	-2.74
STC1	-2.02
DHPS	-0.06
ZZZ3	0.45
QPRT	-1.47
CCDC3	0.17
	0.43
CCDC6	-1.47
CCDC7	-0.11
SHF	-1.18
CCDC8	-1.18
CCDC9	0.04
DYNC2H1	1.27
	0.73
MGA	1.66
ABHD14A	-0.92
MTHFD2	-2.11
MTHFD1	1.88
TBP	0.66
ZPR1	-0.81
	-0.26
NSD1	1.3
	1.06
	1.04
TGFB3	0.78
NUDCD2	0.32
NUDCD3	-0.03
NUDCD1	1.36
	0.33
ADSS	-0.72
STBD1	-1.7
	-2.25
EID2B	-0.12
SAMD4A	0.29
ADSL	-1.04
WDHD1	2.28
AS3MT	0.26
PTGFRN	0.42
TIMMDC1	0.2
GAS2L1	0.73
RPS27L	-0.66
GAS2L3	-0.52
	0.1
	0.39
	-2.05
ZNF341	0.88
ZNF436	0.13
	-1.54
ZNF346	-0.48
	2.08
	0.06
	-0.85
ZNF438	-0.37
LURAP1	-1.54
RPS27A	-3.93
	0.02
	-1.34
	0.45
NFIC	-1.19
	-0.33
	0.78
NUDT12	1.71
DLL1	0.71
	-1.69
NUDT11	-1.69
DLL4	2.47
	-2.0
NUDT14	0.72
NUDT15	-1.22
ZW10	0.86
NUDT19	-0.18
	2.54
STX8	-0.52
TCF20	1.69
RSRC1	0.36
RTCB	0.59
STX3	-1.35
STX2	-2.38
STX5	0.57
STX4	-0.68
STX7	-0.92
STX6	-0.86
	-0.94
SYCE2	-1.39
RC3H2	0.83
	-5.65
	-0.06
	0.72
	-0.37
	-0.32
	0.84
	1.25
KIAA0232	-1.94
TRIO	1.42
UROD	0.62
CFHR1	-0.94
CDADC1	0.6
ECE1	-0.29
TRMT2B	2.4
GABBR2	0.16
IMPACT	0.33
ARHGAP44	0.37
DRG1	-0.11
ERLIN1	-0.2
LRSAM1	1.93
ZNF205	-0.1
CASQ2	-4.58
PHACTR2	0.83
ICA1	-2.25
SNW1	0.87
	1.33
	-0.46
AURKA	0.64
AURKB	0.51
AURKC	0.59
	1.13
AP1B1	0.97
SECISBP2	0.43
SOX18	-4.22
PHYKPL	-0.45
GNPTG	0.53
CDC42EP3	-0.34
CDC42EP2	-2.82
CDC42EP1	-2.29
TXLNA	-0.27
CDC42EP4	0.3
	-2.05
	-0.51
	-1.36
A4GALT	1.19
MRM1	2.25
	0.17
TBKBP1	-1.14
MED21	-0.88
RAB36	1.22
CRIM1	0.55
	0.65
LRP4	0.38
ABI2	-0.43
	1.32
GTF3C3	1.58
ABI1	-0.23
SLC22A4	-1.47
TESC	-0.09
NKTR	0.89
	0.49
ACADVL	0.47
RAB4B	0.03
TMEM141	-1.55
	2.01
GTF3C2	0.97
BBX	0.14
	1.6
	1.6
	1.65
CHN2	-0.05
CHN1	-0.42
	-0.11
	-0.35
RAP2A	0.13
CAV2	-0.96
KIF2C	1.97
CAV1	-0.85
	-1.09
	2.14
IL12RB2	0.36
ATP6AP1	-0.25
ATP6AP2	1.64
	-2.56
ENSA	0.09
CLINT1	1.34
PDCL	-0.7
	-0.33
	-0.3
	2.04
BRCA1	1.83
	-2.06
BRCA2	2.27
DMAP1	0.08
	1.09
VGLL3	0.1
AHRR	-0.35
	0.72
ACOT8	-0.02
	2.07
	0.65
ACOT7	-1.01
ACOT2	1.15
ACOT1	0.67
ADCY5	1.6
ADCY6	0.13
ADCY7	1.87
ADCY1	1.97
ADCY3	-0.27
THOC3	0.88
KIF24	0.61
KIF27	0.59
RBBP7	2.26
ADCY9	0.64
KIF23	1.1
KIF22	1.4
JKAMP	-0.97
SARNP	-1.24
NUCKS1	0.79
	-0.85
PI4K2B	0.53
NR3C1	2.57
PDLIM4	-1.25
FAM208A	1.28
DDI2	-0.04
DDI1	0.56
FAM208B	1.32
SKAP2	1.19
	1.26
C12orf4	0.13
LAMTOR3	0.0
	0.27
PDLIM7	-0.79
RAB30	-2.54
XRCC1	-0.86
	0.92
XRCC3	0.23
XRCC2	0.06
PITPNA	0.11
XRCC4	0.24
PITPNB	0.39
SMURF1	-0.21
	-0.37
SMURF2	0.96
	-3.15
	-0.74
MEIS3	0.45
MEIS2	2.39
	1.34
	-0.97
SOWAHC	-0.05
	-0.85
NARF	-1.27
	-0.94
GSPT2	0.06
TFR2	-0.86
	-0.44
FLT3	-0.75
	-2.41
NHLRC2	1.01
RALGPS2	1.36
MIER1	1.4
MIER2	-0.41
RALGPS1	0.12
	-0.16
	-0.79
RSL1D1	-0.15
PAPD7	-0.88
PAPD4	0.55
DDX60	1.1
	-1.39
AMN1	-0.61
	0.73
	3.46
	-1.66
LMNB2	-0.28
IL13RA2	-0.35
IL13RA1	-0.56
LMNB1	1.43
CAAP1	0.03
MRPS28	0.21
MRPS26	-1.24
MRPS27	0.3
MRPS24	-2.95
MRPS25	-0.3
MRPS22	-0.87
MRPS23	-0.82
MRPS21	-1.63
	-2.03
PPP2R5D	-0.2
PPP2R5E	0.2
SMN1	-0.44
PPP2R5A	1.21
PPP2R5B	-0.37
	0.41
LCMT1	-1.44
CCDC88C	0.05
YY1	0.46
YY2	0.34
INSIG1	-0.74
H2AFY2	-0.2
	0.73
GKAP1	-2.29
	-2.36
KCNA6	1.45
	-1.11
	0.42
	4.57
	0.23
KCNA3	0.77
	-1.07
	0.77
	-1.43
OPTN	-2.22
JMJD6	-2.82
JMJD7	0.39
JMJD4	-0.15
	-1.23
ZHX2	0.89
ZHX3	0.4
JMJD8	0.01
ZHX1	0.86
SUSD4	0.23
	-0.04
CCPG1	0.95
SUSD5	0.56
FTO	0.93
ARL5B	0.45
CCDC39	2.14
ACACA	1.21
ACACB	1.95
	-0.95
	-1.03
PITRM1	0.99
FOXD2	0.85
FOXD3	0.16
CCDC34	-1.3
FOXD1	0.3
APPL1	-0.44
APPL2	-0.57
	-1.18
	-0.01
GAS8	0.37
RNASEK	-1.54
MEMO1	-1.51
	0.78
	-1.34
	1.32
ERLIN2	-0.05
CAPN15	-0.65
BEND7	1.02
CAPN10	-1.14
DCTD	-0.26
SLC35D3	2.25
ZMAT5	-0.66
SLC35D1	-0.62
COX7B	0.31
SIGMAR1	-0.79
C20orf196	-0.77
SARS2	0.47
CYFIP1	1.01
CYFIP2	0.63
	-0.48
GABRQ	-0.95
C19orf25	0.0
BEND4	0.81
EFNB2	0.16
	-1.77
	-2.35
MPRIP	0.05
	0.04
	-2.24
C11orf96	1.09
C11orf95	-2.31
SMOC1	1.21
THUMPD1	-0.86
THUMPD3	0.82
THUMPD2	-0.05
CHORDC1	-0.58
LHPP	-1.81
MLLT6	0.4
UVRAG	0.45
MLLT1	-0.67
MLLT3	0.63
NUP188	2.14
WDR36	2.12
COPG2	0.85
PHOSPHO2	-0.03
GLT8D1	0.71
COPG1	1.77
ZNHIT3	0.24
ZNHIT2	-0.7
ZNHIT1	-0.11
ZNHIT6	0.81
OSR1	-1.73
	0.2
GTPBP4	1.16
GTPBP6	-0.65
GTPBP1	0.18
DMXL2	1.21
GTPBP3	-0.63
NFATC2IP	-0.09
GTPBP8	-1.09
BPNT1	-0.55
	-1.12
MOB3A	-0.65
IL15RA	1.78
	-0.16
HES5	0.47
	2.62
SLC9A1	0.79
BCL9	-1.01
HES6	-1.16
BCL6	1.32
BCL3	1.06
BCL2	0.9
PLK1	0.78
CCDC167	-1.09
NPEPL1	-0.16
PLK2	0.45
CLMN	1.16
PLK4	1.0
LRFN3	-0.75
LYRM2	-1.15
CLMP	1.27
KLHL26	-0.37
LYRM7	-0.72
LRFN5	1.31
	-1.69
NKX2-2	0.29
KLHL21	-2.68
LYRM9	2.45
NKX2-1	-0.37
NKX2-6	0.39
NKX2-4	-0.05
KLHL20	0.54
POLQ	0.81
BRINP3	0.43
ZP3	-1.11
CAPNS2	-0.23
KIAA0391	0.6
OAS3	2.43
	3.34
KPNA1	0.63
CWC15	-2.75
TTYH2	-0.9
TTYH3	-1.5
STK11IP	-0.61
	-0.25
	0.88
MTM1	0.87
PLEKHB1	-0.61
	-0.94
CSNK1G2	-0.05
CSNK1G3	1.08
CSNK1G1	1.04
FAM206A	0.14
	0.45
SERPINB1	0.72
	1.89
TLE4	2.19
SERPINB6	-0.75
PCGF1	-1.16
FAM76B	0.65
FAM76A	-0.7
	0.27
PCGF5	0.69
PCGF6	-0.53
	-1.56
MAGED1	2.15
MAGED2	0.86
	0.39
C6orf62	2.85
NFS1	0.11
ATP8B2	-0.55
CLIC1	-0.01
EXD2	0.71
ELP6	0.14
STC2	-2.23
ELP4	0.88
ELP3	0.9
ELP2	1.32
	1.99
POLB	-1.26
ASPHD2	-1.83
	-1.8
GAS2	0.73
FBXL5	-0.01
	-0.29
CCDC86	-1.3
SPRYD3	0.81
SPRYD4	-1.62
SPRYD7	-1.22
	0.48
KLHDC4	-0.27
FBXL6	-0.74
KLHDC2	1.19
KLHDC3	0.48
ST3GAL6	0.75
	0.87
NIPSNAP3A	-0.12
	0.6
	-0.23
	0.01
PLEKHB2	0.02
	-1.22
ASXL1	0.18
POLK	0.96
ASXL3	1.05
ASXL2	0.61
HDDC2	-1.55
HDDC3	-1.9
ZBTB39	1.47
ZBTB38	2.1
TLR1	-0.85
HTR2C	2.75
C1orf131	-0.63
NEUROG2	0.72
GBA2	-0.42
DONSON	-0.2
	-1.54
ZBTB34	-1.32
ZBTB37	1.75
SPATA13	1.82
	-0.23
TMEM98	-0.07
	-0.79
SPATA17	1.14
NDUFV2	-1.36
SPATA18	3.02
SGTB	-0.27
	-0.23
MED24	0.74
SGTA	-0.63
KIAA0895	0.96
TRIM47	-1.73
TRIM44	0.19
TRIM45	0.55
TRIM41	-0.6
IVD	-0.11
TBPL2	-0.51
TBPL1	-1.04
PEX2	0.25
PEX5	0.72
PEX7	-0.37
PEX6	0.36
KIAA1024	2.21
	0.44
	-2.83
NUP205	2.02
	-0.1
TFPT	-1.19
GAS6	0.03
ACE	-0.89
ACD	-0.48
ATP5S	-0.78
UBXN4	0.53
NEB	1.19
	-0.37
ME1	-0.17
ME2	-0.55
STMN1	0.43
	-0.46
GNAI2	-0.98
	0.51
GNAI1	0.76
GPR146	-1.56
SLC7A8	-0.08
TBK1	0.7
MPZL1	0.76
AURKAIP1	-1.01
	-1.63
AFMID	-1.22
MFAP2	-0.64
	-0.23
NFKBIB	0.22
B3GALNT1	-0.3
	1.79
	-0.96
CITED2	0.49
CITED1	0.48
TRAK1	1.31
CITED4	1.51
DAGLA	0.47
MCFD2	-1.0
DAGLB	-0.1
PFDN5	-4.65
PFDN4	-2.88
PFDN6	-0.19
MTHFR	0.82
ZNF219	2.28
TOP1MT	-1.04
	-4.04
DTNB	1.01
NFKBID	-1.39
DTNA	0.15
ACHE	-1.36
NFKBIE	1.14
POMK	-1.06
	-1.22
WSCD1	0.97
	0.33
HIRA	0.75
RIN3	-0.86
RIN2	2.23
MET	1.42
WWOX	-0.05
RNH1	-0.78
RPS13	-3.73
CLPX	1.49
RPS11	-5.13
RPS10	-4.07
RPS17	-4.65
RPS16	-2.94
RPS15	-1.98
RPS14	-2.8
CLPP	-1.34
RPS19	-7.2
TOMM22	-1.61
	-0.1
RIPK1	0.46
LATS2	-0.61
LATS1	0.12
DDOST	-1.25
	-1.09
	3.46
	1.47
	0.31
PUSL1	-0.48
SRCIN1	-0.51
LAMA5	-2.51
ST7L	-0.63
TSEN2	-0.07
CRABP2	-0.38
SLC9A3R2	-0.08
SLC9A3R1	0.54
SVEP1	1.77
PLCXD2	-0.28
	0.45
	-1.72
DUSP8	1.25
	0.41
	1.32
	2.08
ZNF416	0.41
TSSC4	-1.6
ZNF414	0.55
	-1.89
ZNF410	0.24
RRAGD	-0.79
CYB5RL	0.82
GLIPR2	-1.62
RRAGC	0.81
	-0.69
MAZ	1.09
SSSCA1	-1.76
POU4F1	-0.76
POU4F2	-1.03
GGT1	0.73
	1.08
GGT7	-1.94
GPRC5A	-0.6
FBF1	2.54
RASA4	0.6
LBX2	-0.94
RASA1	2.04
RASA2	-0.31
RASA3	0.3
	0.09
ACTN2	0.73
ACTN1	0.73
PTPRS	0.21
SLC40A1	-1.56
PTPRQ	-0.94
	-0.3
CLP1	-0.16
EZR	0.52
MON1A	-0.61
PTPRG	1.77
PTPRF	0.23
	0.07
	1.76
EIF2S2	-0.07
	3.06
PTPRA	1.6
PLAC8	-1.3
PTPRO	-0.75
PVRIG	1.6
PTPRM	1.52
CCDC103	-0.37
DTWD2	0.22
PTPRJ	-0.97
DTWD1	0.54
	0.73
PHYHIPL	-0.86
IFT20	-1.03
CPM	-0.65
IFT22	-0.88
	-0.57
CPD	-0.7
CPE	1.12
CPZ	0.73
