DDX25	1.1
DDX24	1.33
GULP1	0.59
IGDCC4	-0.21
DDX28	-0.58
ZNF91	0.92
	3.13
C11orf1	-1.62
	1.66
FLVCR2	-2.45
FLVCR1	0.94
FKBP15	0.84
UBE2J1	-1.31
FKBP10	0.47
RAB3IP	-1.74
FAM3A	-0.36
FBXO10	-1.22
FBXO11	0.29
FBXO16	1.99
TACO1	1.15
	1.17
AFF1	0.13
GGPS1	4.66
	-0.49
	1.56
	1.11
	-0.96
	1.39
PROX1	2.18
	0.08
	1.8
	-1.79
	0.49
	0.19
	-0.85
PLA2G6	-0.21
PLA2G7	-3.65
	-2.56
HNRNPUL1	1.38
	-1.85
GDPGP1	-2.56
	1.44
CCDC77	3.07
	1.01
	-2.18
SHC1	-1.36
PEX26	-0.4
	0.76
	-1.85
CGRRF1	0.78
ALDH16A1	0.01
TMEM109	0.8
TMEM108	-1.54
	-1.17
	0.1
TMEM102	-4.18
TMEM101	1.41
TMEM100	1.53
TMEM107	-1.13
TMEM104	0.36
SMPDL3B	-2.12
GHITM	0.83
SMPDL3A	1.1
TRANK1	-0.99
	0.73
SPEN	0.22
ZCWPW2	-0.48
ZCWPW1	0.31
FKBP1B	-1.52
	1.17
FKBP1A	-1.51
LRRC59	-0.37
SPEG	-1.83
MANEAL	-1.73
	-1.09
	0.3
STAT6	-1.87
	0.31
	-0.94
STOML2	-0.53
	-2.21
PAIP1	0.36
	-1.33
FBLIM1	-0.99
TIMM8A	1.27
TIMM8B	-2.19
TRPT1	0.32
DAXX	-0.16
	-0.42
NT5M	0.3
PDE4DIP	-1.4
	-1.05
NT5C	2.34
NT5E	-0.79
	1.77
XPA	0.76
UNC50	1.35
	-0.61
	-0.79
	-0.42
MAP1A	-1.67
MAP1B	-0.2
TMEM200C	-1.35
IGSF9B	0.29
PDCL3	-1.12
RMI2	0.06
	0.55
UNC5C	1.02
VGF	0.88
LBX1	2.86
CCM2	0.75
MAP1S	-1.71
FRMD8	1.24
	3.6
CCP110	1.36
IMMP1L	-1.45
SPICE1	-0.03
FRMD6	-0.42
	1.47
PKNOX1	0.98
PKNOX2	1.36
FRMD3	-0.31
GNAQ	0.95
GNAS	-0.6
	-0.88
	-1.14
	2.58
PTCD3	0.4
GNAZ	-1.33
	0.63
	-0.99
CSPG4	-0.38
	1.78
	1.98
GNAL	-2.5
	0.3
	1.39
AGFG2	0.91
AGFG1	-0.14
	-0.78
DPF3	1.36
DPF1	0.7
ASNA1	-2.83
RPS12	1.53
RPL18A	1.5
SIX1	3.03
FST	-1.05
KRT8	-0.23
DACT1	0.67
PWP1	-0.93
DACT3	-2.09
	-1.4
	1.75
	-0.41
	2.27
	-0.93
RRNAD1	3.53
VPS41	-0.61
MOCS3	-1.14
BCAP29	0.92
PDLIM5	-0.14
TMCC1	-1.16
TMCC2	-2.07
	0.52
	1.08
NAALAD2	0.12
NMNAT1	1.66
EPB41L1	-0.53
PPCDC	6.26
EPB41L3	-0.48
EPB41L2	-1.29
EPB41L5	0.57
ACSS3	-0.33
ACSS2	0.13
ACSS1	0.47
KIDINS220	-1.14
PLEKHM1	0.02
PLEKHM2	1.22
PLEKHM3	1.5
	1.28
VPS4B	1.28
	1.45
GMEB2	1.19
	1.11
	1.1
SLC43A2	0.88
FAM72A	-0.16
CNTNAP1	0.68
MAGEH1	-1.78
RRP36	0.47
DCAF12	1.95
WNT3	1.68
	-0.42
UBE2N	-2.29
LRRN2	-1.97
PPP1R15A	4.34
TRIM67	-0.27
RIPK2	0.38
GPAA1	2.69
	-0.36
ST8SIA5	-0.42
RIPK4	0.45
	3.28
RECK	1.66
	0.42
	-0.99
	-2.98
	0.83
NAB2	-2.95
GPRIN3	-1.89
	1.11
	-1.49
MRPL34	0.49
	2.18
	0.56
	-3.04
	-1.77
RUNX1T1	5.46
HIST2H2BF	0.41
	1.76
	0.36
SPTBN4	-1.04
SPTBN2	-0.08
SPTBN1	-0.86
	1.47
	-0.51
	-0.03
KLF11	1.09
KLF10	2.3
RNF170	0.28
	-3.76
KLF15	1.76
KLF14	-1.27
TFAP2A	-0.27
TFAP2C	-0.91
TFAP2B	-0.49
	-0.35
	4.51
FGGY	0.86
PCNA	2.43
SLC44A1	1.48
SLC44A2	0.92
SLC44A3	0.15
ZBTB7A	0.02
SLC44A5	0.23
ZBTB7C	0.9
ZBTB7B	-1.47
MSI2	-0.69
MSI1	-1.91
	0.22
PCNP	-0.58
	0.2
MPLKIP	0.99
	1.13
	-0.8
ENGASE	-0.62
SAMHD1	-1.06
FAM149A	-0.49
	-0.17
	-0.27
DNPH1	0.09
RPA1	-1.16
RPA3	-0.08
C1D	-0.78
	0.79
	0.83
NDUFS3	-0.36
COQ9	0.14
	-2.64
NDUFS6	-0.79
ISY1-RAB43	0.73
COQ5	0.9
	-2.76
COQ7	0.36
COQ6	0.71
	0.17
ILF3	0.94
ILF2	-0.38
FAM198A	-0.33
ZRANB1	0.52
	-0.61
	0.3
	0.9
LSM12	0.39
CHMP2B	-3.08
THOC3	-2.07
BOK	0.37
PCDHGB7	1.11
ATP9B	-0.07
PCDHGB5	0.38
BOC	-1.0
FLAD1	0.0
RREB1	0.33
DENND2C	-3.29
TPX2	-0.38
DENND2A	0.88
	0.31
TTC7A	-0.68
PPT1	-3.43
PPT2	0.1
INPP4B	1.45
INPP4A	-1.18
HINT3	1.77
MICAL1	-1.49
MICAL2	-2.91
	-0.44
PHC1	0.27
PHC3	2.79
PHC2	0.28
GPR108	-1.3
MFAP3L	-1.95
	-0.78
SYPL1	-1.51
PIANP	0.3
	0.37
ZNF362	0.18
SAFB	0.61
ZNF367	1.14
EMC10	-1.24
	-0.42
TRNP1	-0.03
H2AFV	-0.52
SLC35E3	2.19
PRPF40B	0.69
	-0.68
	-0.24
AP1G2	-1.2
H2AFX	1.64
H2AFY	-0.49
H2AFZ	-2.4
	-1.72
RNF8	-0.79
RNF6	-2.54
RNF7	0.05
RNF4	-1.03
RNF5	2.56
RNF2	-2.75
RFX6	-0.07
H2AFJ	0.94
NCAPG2	-0.79
EIF2AK2	-1.27
	1.06
NRXN2	-0.16
PPP1R26	-2.57
	-0.16
CLTA	0.04
PPP1R21	0.1
	-0.28
	-2.82
LRRC63	1.67
RRAGA	1.4
LRRC61	-1.14
NGLY1	-0.2
DPEP1	-0.78
	-0.95
	1.68
NMD3	-0.18
C7orf31	0.71
NLRX1	0.92
RRAGB	-1.04
ZNF605	2.78
TMCO4	0.41
HSD3B7	-1.59
	-0.31
	3.44
	2.1
	-0.59
	0.31
EPM2A	0.43
ISCA1	-1.49
ISCA2	-1.97
FAM118A	1.15
	0.02
FAM118B	1.93
ZCCHC24	0.41
LMX1B	-0.66
RECQL	1.62
	0.31
	-0.38
	-0.74
ACP1	0.11
ABCE1	0.97
SIK3	0.32
	-0.89
	-1.16
	-0.42
SIK2	-1.26
	0.43
KCP	2.12
ACTR8	-0.4
BAIAP3	0.31
ACTR6	-0.08
ACTR5	-0.85
	0.91
ACTR3	-1.59
ACTR2	-1.14
	-1.26
CLUAP1	2.58
GPANK1	1.25
VAX2	-0.82
VAX1	0.31
MCOLN2	-3.62
	-1.73
	-0.25
	1.82
	2.46
PDE3B	-0.89
MSL1	0.37
GBX2	1.66
GBX1	0.88
	2.39
GNL3L	-0.08
POLDIP3	0.4
POLDIP2	2.5
	1.23
RASA1	-0.49
RAPGEFL1	-0.5
GTDC1	-1.26
COPS3	-0.65
ALDH18A1	0.8
SLC25A10	0.81
RPL10	2.02
	0.37
HHEX	-1.34
	2.19
	1.74
ACTN2	0.72
	-0.9
PTPRU	-0.09
ST3GAL2	-2.63
TGS1	1.45
ANKS1B	1.53
C1orf74	0.61
ANKS1A	0.89
IDUA	-0.61
YTHDF3	1.36
	0.31
	-0.5
YTHDF2	1.9
	1.39
	1.26
ACTN4	-0.38
GLB1	-2.16
ACTRT3	0.42
TINF2	1.55
PITPNM1	-2.17
NKX3-2	1.14
PITPNM3	-0.07
PITPNM2	0.4
	1.3
	0.72
GPATCH8	0.4
	-2.05
POGLUT1	-1.6
GTSF1	-2.54
ADAM10	-2.55
ADAM11	-1.89
ADAM12	1.77
ADAM15	0.8
ADAM17	1.42
ADAM19	-2.01
WDSUB1	-0.14
CPNE8	1.49
MMP25	-1.17
	0.33
HAGH	0.76
CPNE2	0.6
CPNE1	0.52
HS3ST3A1	1.32
	-1.29
	-2.03
	-0.01
	1.38
DNMT3B	-0.52
DNMT3A	0.42
	0.21
	0.63
SLC16A5	0.31
RABEPK	-1.98
	0.29
	-1.47
	0.08
NDEL1	-2.06
SNRPB	0.42
	-0.66
	0.77
	3.23
SHANK3	-0.56
SHANK2	-2.42
SNRPE	-1.17
KLC4	1.38
PTPRK	-1.4
TECR	0.02
	0.86
	0.1
	0.56
MAST4	1.22
	1.43
ZDHHC14	0.14
ZDHHC17	-1.11
ZDHHC16	-1.63
ZDHHC13	1.46
ZDHHC12	5.47
PRKAG1	0.48
PRKAG2	-0.59
PCSK6	0.72
PCSK7	-3.14
PCSK4	-1.78
PCSK5	-0.85
DUSP28	-0.13
HIPK2	-1.45
HIPK1	-1.08
DUSP23	-0.59
LEMD3	0.61
LEMD2	1.77
	-0.76
	1.06
CEP170B	-1.03
	-2.06
	0.43
NAPG	-0.65
AP3B1	-0.05
	0.0
ESPL1	1.19
NAPB	-0.01
POFUT2	-0.07
	-2.2
	-1.57
	1.1
TWIST1	0.46
LARP4	0.08
LARP6	-2.02
LARP7	0.5
	0.22
ISM1	-0.42
	-0.13
	-1.34
	3.21
	2.72
DDX49	-1.96
IFNAR2	-1.68
TC2N	1.19
ZNF174	-4.36
	-1.09
EDIL3	-0.63
	1.07
	0.31
	-1.49
DDX47	0.98
LMLN	1.59
ZGPAT	-1.13
PLTP	-1.12
ATMIN	1.22
STXBP5	-0.96
EIF5A2	-1.55
NLN	-0.46
SNRK	1.35
	1.71
LGR5	2.62
LGR4	-1.23
ELAVL1	-0.37
ELAVL2	1.79
ELAVL3	3.98
	-1.54
CDKN1B	-0.14
UBE2D4	0.85
GPM6B	-1.87
UBE2D2	0.64
UBE2D3	-0.94
UBE2D1	-2.65
	-0.61
GUF1	-0.57
	0.08
	-0.33
	-1.94
	-1.92
	-1.87
EDNRA	-2.16
EDNRB	-1.35
	-1.26
	-1.76
SAP130	1.39
APOD	0.21
APOE	-1.64
	0.33
APOO	-2.4
APOM	-0.04
	-0.03
NDUFV2	-1.14
FAM151B	-0.11
STX12	1.84
FAM104A	-0.54
	-2.66
	2.37
EN1	1.28
	0.89
CCDC51	-0.29
TMEM127	0.17
FOXJ3	-0.42
TMEM121	-1.92
TMEM123	-3.15
CCDC57	0.78
CCDC58	-2.3
CCDC59	1.85
	-1.17
TMEM129	3.2
TMEM128	1.61
	-0.47
LOC390937	-1.32
NUDT6	-2.15
STX18	0.82
NUDT7	0.89
NUFIP2	0.91
NUFIP1	0.64
	0.13
	2.18
	-1.37
	-1.02
	1.17
	-0.11
	-0.95
TMEM74B	-0.7
	2.11
C9orf78	-1.01
FBXO34	-0.01
FBXO36	-0.16
SLC35B2	2.88
FBXO30	0.43
FBXO31	-1.28
USE1	-1.46
FBXO33	-0.86
BOP1	0.28
ZC3H7B	0.33
CNRIP1	-2.5
	1.44
	1.3
DHCR24	-0.91
	-1.03
MAPKAP1	0.28
PELP1	0.0
	1.0
MBOAT2	0.26
MBOAT1	-0.81
	0.14
MBOAT7	-1.11
SPSB3	-0.69
SPSB2	1.65
	-1.92
LYSMD2	-1.12
	-0.15
SPSB4	1.72
SLC25A53	2.5
	0.81
SLC25A51	0.05
	-1.04
	-1.07
CDC34	0.49
	-0.05
CDC37	-0.89
ALAS1	0.38
	-2.08
	-1.65
FICD	-1.0
	0.88
BRWD3	-0.12
	-0.01
BRWD1	0.99
S100A1	-0.31
	0.43
KIAA0513	0.29
LONRF3	-2.59
LONRF2	0.73
LONRF1	-2.51
TCFL5	1.76
BIRC3	-1.8
BIRC2	0.23
GJA3	0.21
	-2.05
CDCA7L	1.8
	0.96
APBA1	-1.32
APBA3	-0.6
APBA2	-0.29
	-0.01
	0.01
PGLS	1.31
TUB	-3.08
	-1.36
	-2.25
DENND6B	2.11
	-0.33
	-1.41
	-0.92
	-0.48
MORC2	0.41
UNKL	-1.41
MORC4	-0.01
	-0.76
PTPRZ1	-0.82
	-1.78
GPATCH2L	0.83
ANKRD17	1.48
WRB	-1.51
RB1CC1	-0.4
MEF2C	-0.65
	-1.32
CCNA2	-1.94
	0.48
VPS25	-0.3
DYNC1I1	-2.03
ANKRD12	0.46
VPS28	-0.17
	-0.25
SKA1	-1.1
RAI1	-1.08
RAI2	0.64
SKA2	0.81
	-2.41
LRRIQ1	0.39
GRID2IP	1.4
PRKRA	-1.34
C1orf112	2.02
	0.48
	0.96
	0.04
C1orf115	-0.81
MEF2D	1.14
ADAT1	0.43
ADAT3	-0.14
ADAT2	0.66
LGALS3BP	-1.94
LIN9	0.09
TTBK2	2.22
TTBK1	1.45
	0.31
BTBD2	-1.08
SOX21	-0.92
E2F6	0.02
E2F5	-0.84
E2F4	2.01
E2F3	2.05
E2F2	2.52
E2F1	1.74
	1.68
C6orf89	2.65
LCORL	-1.21
ACBD3	0.84
AP3B2	1.8
ACBD7	1.88
PPP1R13B	0.94
ACBD5	0.02
ACBD4	1.88
MON2	0.53
PPP1R13L	-1.26
	0.64
EEF2	1.36
	-1.5
ZDBF2	2.6
	-1.43
	-0.7
BRI3BP	0.12
TUSC1	-0.95
TUSC2	-1.35
TUSC3	0.41
	-1.26
RPGR	0.03
EPHX2	0.2
HYLS1	0.47
TMC7	-0.47
	0.19
	1.18
EPHX4	-0.2
PYCR1	-1.33
	-0.25
GATA4	0.02
	1.77
CTBS	-0.13
GATA2	-0.77
WNT10B	-1.99
GNG10	1.14
GNG11	-1.52
GNG12	-0.8
GATA3	2.78
	1.49
RPLP2	-0.3
URB2	0.96
URB1	0.83
IFITM3	-0.85
IFITM2	-1.66
	1.11
HPCAL1	-0.05
LIPE	-0.39
HPCAL4	-0.82
	-0.99
	-1.17
	-1.17
LIPM	-0.92
DFFA	-0.79
DFFB	-2.43
SEC24D	-2.14
REV3L	2.17
SEC24A	0.82
TMEM229A	-0.42
SEC24C	-1.02
SEC24B	0.48
RNF19B	-0.99
PGAM2	-0.48
RNF19A	-1.55
HOGA1	-0.63
	-0.49
DPP3	0.45
MRPL43	-1.68
MRPL42	-3.28
IPP	0.1
MRPL40	-0.61
MRPL47	-3.19
MRPL46	-0.24
MRPL45	-0.82
MRPL44	0.42
TRIP6	1.58
TRIP4	-0.23
MRPL48	-0.44
	0.88
SAMD12	-0.58
	0.81
MEA1	2.28
	0.19
RILP	-2.05
	-0.23
	-1.68
	0.79
ZNF697	-0.05
FHAD1	-0.3
	0.15
ARFGAP2	4.1
ARFGAP3	-1.93
	0.46
ARFGAP1	1.58
LAMB1	-2.67
LAMB3	-0.48
LAMB2	0.78
ATP7A	0.3
	0.43
ATP7B	-1.69
NEK6	-0.05
NEK7	-0.26
NEK4	0.44
RUVBL1	0.12
NEK3	0.39
CCSAP	-1.97
	1.28
	-0.17
U2AF2	1.13
NEK8	2.07
MPHOSPH6	-2.18
GPR160	0.01
GPR161	0.88
	-2.21
	0.45
	-0.15
G0S2	0.83
DHPS	-0.43
ZZZ3	-4.82
QPRT	-0.25
CCDC3	0.31
	1.81
CCDC6	-0.09
CCDC7	0.92
SHF	-0.47
CCDC8	-2.64
CCDC9	2.05
DYNC2H1	-0.81
LASP1	0.42
MGA	0.37
ABHD14A	0.4
MTHFD2	-2.39
MTHFD1	1.8
TBP	1.11
	1.95
NSD1	0.13
	-0.54
	1.65
TGFB3	-1.85
NUDCD2	1.58
NUDCD3	0.73
NUDCD1	0.44
	0.4
ADSS	-1.69
STBD1	-2.41
	1.59
EID2B	-0.3
SAMD4A	1.71
ADSL	-1.46
WDHD1	2.56
AS3MT	1.44
PTGFRN	-3.83
	2.47
GAS2L1	-0.69
RPS27L	-2.47
GAS2L3	-0.49
	3.77
	0.91
	1.94
ZNF341	1.71
ZNF436	0.18
	1.1
ZNF346	3.66
	2.68
	2.01
	1.78
ZNF438	1.14
LURAP1	-1.17
RPS27A	1.62
	1.78
	-0.46
	0.41
	-1.06
	0.48
	2.47
NUDT12	1.78
DLL1	-1.5
	-1.05
NUDT11	-1.03
DLL4	-1.49
	8.98
NUDT14	1.75
NUDT15	-0.75
ZW10	-0.16
NUDT19	0.55
	2.1
STX8	-0.4
TM6SF2	-1.78
TCF20	0.61
RSRC1	-0.77
RTCB	1.35
STX3	0.03
STX2	1.37
STX5	2.24
STX4	0.39
STX7	0.74
STX6	-0.59
SYCE2	-0.48
RC3H2	2.93
	4.15
	0.06
SLC4A11	-1.51
	0.26
	1.15
	-0.95
	0.03
KIAA0232	-0.68
TRIO	0.33
UROD	-1.96
CFHR1	0.81
TRMT2A	-0.49
LGI1	-0.49
ECE1	0.37
TRMT2B	1.92
	-0.31
GABBR2	-0.16
IMPACT	3.0
ARHGAP44	0.57
DRG1	-2.59
ERLIN1	2.14
	1.61
ZNF205	0.37
CASQ2	0.43
PHACTR2	0.29
ICA1	1.61
SNW1	2.0
	-1.1
	0.15
AURKA	1.43
AURKB	0.82
AURKC	0.21
	0.85
AP1B1	-0.68
SECISBP2	1.37
	3.33
SOX18	1.58
PHYKPL	0.1
GNPTG	0.12
CDC42EP3	-0.23
CDC42EP2	-2.41
CDC42EP1	-2.8
TXLNA	0.9
CDC42EP4	-2.12
	-1.78
	3.24
	0.99
A4GALT	-2.21
	-0.16
TBKBP1	-0.3
MED21	-3.46
TMEM147	2.37
CRIM1	-0.64
	-1.65
LRP4	-0.6
ABI2	0.05
GTF3C3	0.56
ABI1	1.38
SLC22A4	-0.17
TESC	-1.91
	-0.49
NKTR	-0.3
	-0.54
ACADVL	-1.07
RAB4B	1.91
TMEM141	-0.22
	-0.02
GTF3C2	1.66
BBX	-1.56
	-0.48
	-0.49
	-0.25
CHN2	1.44
CHN1	-1.67
	0.99
RAP2A	-0.93
CAV2	0.97
KIF2C	2.78
CAV1	-0.48
	-0.07
IL12RB2	0.02
ATP6AP1	-0.72
ATP6AP2	0.22
	-1.81
ENSA	1.31
CLINT1	0.45
PDCL	-1.05
	-0.97
	-1.25
	3.89
BRCA1	2.92
	-1.06
BRCA2	3.9
DMAP1	0.61
	0.3
VGLL3	-0.86
AHRR	0.41
	0.31
ACOT8	0.47
	1.57
	-0.79
ACOT7	-0.08
ACOT2	0.81
	-1.26
ACOT1	-0.77
ADCY5	-1.85
ADCY6	2.02
ADCY7	-1.5
ADCY1	-0.55
	0.31
ADCY3	-0.77
KIF24	2.4
KIF27	0.19
RBBP7	-0.01
ADCY9	-3.57
KIF23	-0.69
KIF22	-0.41
JKAMP	-0.72
SARNP	-0.16
NUCKS1	0.19
	1.17
PI4K2B	0.0
NR3C1	1.68
PDLIM4	-1.72
FAM208A	0.19
DDI2	-0.55
DDI1	-0.48
FAM208B	-3.69
SKAP2	0.83
	-1.49
C12orf4	1.28
LAMTOR3	1.73
	-0.48
PDLIM7	-1.51
RAB30	1.77
XRCC1	1.52
	2.95
XRCC3	1.17
	-0.48
PITPNA	-1.8
XRCC4	1.47
PITPNB	-0.04
SMURF1	-0.59
	-1.11
SMURF2	-4.13
	3.52
MEIS3	1.36
MEIS2	2.1
	1.99
	1.11
SOWAHC	-3.56
NARF	-1.12
GSPT2	-0.73
GSPT1	-0.36
	-1.97
FLT3	0.1
	-1.87
NHLRC2	0.85
RALGPS2	-2.91
MIER1	-1.24
MIER2	0.61
RALGPS1	-0.81
ESPNL	1.27
	0.43
RSL1D1	0.07
PAPD7	0.92
PAPD4	0.09
DDX60	-1.53
	-0.58
AMN1	-0.49
	-1.49
	0.31
LMNB2	-1.05
IL13RA2	0.21
IL13RA1	-1.9
LMNB1	-0.52
CAAP1	-1.01
MRPS28	-2.91
MRPS26	-0.84
MRPS27	0.09
MRPS24	-1.1
MRPS25	0.78
MRPS22	-0.44
MRPS23	-0.92
MRPS21	-1.2
	-1.54
PPP2R5D	-0.4
PPP2R5E	0.61
SMN1	-0.6
PPP2R5A	0.34
PPP2R5B	1.36
	-0.27
LCMT1	-1.12
PDE12	1.23
CCDC88C	-0.48
YY1	0.05
YY2	0.41
INSIG1	-3.73
H2AFY2	0.46
NAMPT	0.55
GKAP1	0.83
	-1.53
	1.61
	2.8
	-0.94
	0.84
	0.38
	1.87
	1.64
	-2.6
	-0.79
	1.32
OPTN	0.01
JMJD6	0.33
JMJD7	1.07
JMJD4	-1.67
	-1.05
ZHX2	1.39
ZHX3	2.04
JMJD8	-2.97
ZHX1	-2.74
SUSD4	-2.73
	9.89
CCPG1	-0.31
SUSD5	-1.6
FTO	1.22
ARL5B	-0.64
CCDC39	-1.17
ACACA	0.87
ACACB	-1.37
	-0.32
PITRM1	-1.17
FOXD2	-2.42
FOXD3	0.53
CCDC34	0.11
FOXD1	1.5
	2.84
APPL1	-0.86
APPL2	-0.82
	2.28
	-0.31
GAS8	0.02
RNASEK	-0.64
MEMO1	0.26
	0.42
	-2.03
SLC26A11	1.23
ERLIN2	-0.38
	1.74
CAPN15	-1.19
BEND7	-2.15
CAPN10	-0.09
DCTD	1.51
ZDHHC8	0.58
SLC35D3	-0.7
ZMAT5	-1.05
SLC35D1	1.32
	1.39
COX7B	-1.94
SIGMAR1	3.16
C20orf196	-0.31
SARS2	0.42
CYFIP1	-0.33
CYFIP2	-1.04
	-0.27
GABRQ	3.06
C19orf25	1.78
BEND4	-1.44
EFNB2	0.75
	-4.4
	2.21
MPRIP	-0.79
	-0.5
	-0.74
C11orf96	-1.78
C11orf95	-0.03
SMOC1	-4.02
THUMPD1	1.61
THUMPD3	-0.18
THUMPD2	-1.68
CHORDC1	-1.29
LHPP	-1.01
MLLT6	0.46
UVRAG	1.99
	0.36
MLLT3	0.38
NUP188	-1.29
WDR36	-1.98
COPG2	-0.61
PHOSPHO2	-1.03
GLT8D1	-2.81
COPG1	-0.14
ZNHIT3	0.64
ZNHIT2	-2.17
ZNHIT1	0.68
ZNHIT6	1.38
	0.31
OSR1	0.37
	-0.13
GTPBP4	1.33
	-1.17
GTPBP1	0.34
GTPBP3	-0.04
NFATC2IP	1.17
GTPBP8	0.04
BPNT1	-1.68
	-3.96
MOB3A	0.68
IL15RA	-0.07
	0.18
	1.11
HES5	0.88
	-2.57
BCL9	-1.8
CRIP3	-1.17
BCL6	1.6
BCL3	-2.58
BCL2	-0.59
PLK1	-2.58
CCDC167	2.09
NPEPL1	-0.43
PLK2	-0.36
CLMN	-0.05
PLK4	-0.81
LRFN3	0.7
LYRM2	-1.77
CLMP	-0.17
KLHL26	0.53
LYRM7	-0.72
	-1.69
	-0.17
NKX2-2	-1.5
KLHL21	-1.44
LYRM9	0.43
NKX2-1	0.88
	0.92
NKX2-4	-0.76
KLHL20	3.28
POLQ	-1.6
BRINP3	-2.4
ZP3	-2.01
KIAA0391	-1.84
OAS3	1.63
	-0.37
KPNA1	-1.93
CWC15	-0.46
TTYH2	0.76
TTYH3	-0.74
STK11IP	1.8
	1.06
	-0.16
MTM1	-0.28
PLEKHB1	-0.92
	1.57
CSNK1G2	-1.4
CSNK1G3	-1.19
CSNK1G1	0.99
FAM206A	1.48
	2.47
SERPINB1	-0.17
	1.66
TLE4	3.56
SERPINB6	-1.33
PCGF1	1.94
FAM76B	1.13
FAM76A	0.88
	2.46
PCGF5	-0.48
PCGF6	-0.77
	-0.07
MAGED1	-0.96
MAGED2	-1.75
	-0.13
C6orf62	-4.13
NFS1	-0.34
ATP8B2	2.01
CLIC1	-1.67
	-1.26
EXD2	0.22
ELP6	4.15
STC2	-1.28
ELP4	0.04
ELP3	2.21
ELP2	-0.18
	-0.25
	-0.1
ASPHD2	-2.35
ST3GAL3	1.16
	-1.12
LENG8	-0.19
	0.31
FBXL5	-0.14
	-2.29
CCDC86	-0.1
	1.16
DEK	1.57
SPRYD4	-1.66
SPRYD7	-1.62
	0.5
KLHDC4	0.49
FBXL6	-0.2
KLHDC2	-0.06
KLHDC3	-1.74
ST3GAL6	-0.67
	0.88
NIPSNAP3A	-0.21
	2.38
POLL	-0.18
	2.11
PLEKHB2	-1.89
	1.1
ASXL1	0.36
POLK	2.47
ASXL3	-1.18
ASXL2	1.38
HDDC2	-1.66
	-0.07
	0.83
ZBTB38	-0.59
TLR1	0.31
HTR2C	2.78
C1orf131	1.09
NEUROG2	-1.02
GBA2	-0.4
DONSON	1.72
ZBTB34	0.43
ZBTB37	0.16
SPATA13	-1.0
	-0.99
TMEM98	1.99
	-0.23
SPATA17	2.12
KLHL31	0.37
	0.77
TAB2	1.86
SPATA18	0.3
SGTB	-0.4
TMEM97	4.05
MED24	0.21
SGTA	1.35
KIAA0895	-0.47
TRIM46	0.31
TRIM47	-2.3
TRIM44	-0.16
TRIM45	-1.36
TRIM41	-0.71
IVD	-1.73
TBPL2	-1.5
TBPL1	-3.41
PEX2	-0.35
PEX5	1.42
PEX7	1.24
PEX6	-2.01
KIAA1024	-1.5
	0.28
	0.92
NUP205	-0.44
ESAM	-0.95
	-2.07
GAS6	-0.74
ACE	-2.73
ACD	-1.63
ATP5S	-0.43
UBXN4	-0.9
NEB	0.81
	1.37
ME1	-1.77
ME2	0.51
STMN1	-0.58
	1.14
GNAI2	-1.08
	-0.5
GNAI1	-0.29
MPZL2	-0.45
SLC7A8	-1.26
TBK1	0.34
MPZL1	-2.0
AURKAIP1	-2.71
	-1.38
AFMID	-0.44
MFAP2	-3.88
NFKBIB	0.39
	-1.97
B3GALNT1	0.65
	-0.13
	-1.83
CITED2	2.3
CITED1	1.53
TRAK1	-0.24
CITED4	-0.99
DAGLA	0.58
MCFD2	-0.18
SVOPL	1.11
PFDN5	-0.59
PFDN4	-3.2
PCDH7	0.84
MTHFR	-0.03
ZNF219	1.1
TOP1MT	-1.37
ANLN	-0.77
	-3.69
DTNB	0.56
NFKBID	1.34
DTNA	2.63
ACHE	-0.16
PHF21B	1.68
POMK	-3.79
	1.67
WSCD1	-1.18
	0.84
HIRA	1.99
RIN3	1.59
RIN2	0.43
MET	-0.41
WWOX	1.13
RNH1	-0.21
RPS13	0.54
CLPX	-0.81
RPS11	0.05
RPS10	-1.38
RPS17	-0.08
RPS16	1.45
RPS15	-0.15
RPS14	3.67
CLPP	-0.66
RPS19	0.41
TOMM22	-0.12
	-2.45
RIPK1	-0.24
LATS2	-0.34
LATS1	-0.17
DDOST	-2.6
	-0.04
	-0.31
	-1.63
	-0.57
PUSL1	1.16
SRCIN1	-0.61
LAMA5	-0.1
ST7L	0.67
TSEN2	1.79
CRABP2	-0.66
SLC9A3R2	-2.98
SLC9A3R1	-2.29
SVEP1	0.75
PLCXD2	3.72
	-0.59
	0.26
	2.18
	1.22
	1.1
	0.12
ZNF416	4.41
TSSC4	-0.48
ZNF414	1.8
	1.31
ZNF410	2.43
RRAGD	0.02
CYB5RL	0.88
GLIPR2	-0.91
RRAGC	0.16
	-1.79
MAZ	0.26
SSSCA1	1.44
POU4F1	0.12
	0.04
GGT7	-0.21
GPRC5A	0.6
FBF1	2.36
RASA4	-1.49
GPATCH2	1.52
HM13	-0.15
RASA2	0.1
RASA3	0.11
	-0.49
	1.39
ACTN1	-1.31
PTPRS	-0.82
SLC40A1	3.83
	-1.34
CLP1	0.03
EZR	-0.22
MON1A	-1.35
PTPRG	-0.84
PTPRF	-4.04
	-0.5
	-0.37
EIF2S2	-1.06
	-2.73
PTPRA	0.23
PLAC8	0.39
PTPRO	-0.49
PVRIG	-1.05
PTPRM	0.29
CCDC103	-0.79
DTWD2	0.62
PTPRJ	0.87
DTWD1	-0.27
IFT27	-0.02
IFT20	2.56
CPM	-0.19
IFT22	0.58
HAUS2	2.23
